4.040000000000000036e+00,1.189000000000000057e+00,3.150999999999999801e+00,3.431999999999999940e+00,3.572000000000000064e+00,2.786000000000000032e+00,2.060000000000000053e+00,2.255999999999999783e+00,-1.513276793737886150e+00,5.955276345217639378e-01,-6.395481212862813569e-02
4.031000000000001471e+00,1.145999999999999908e+00,3.112999999999999989e+00,3.413000000000000256e+00,3.586000000000000298e+00,2.766999999999999904e+00,2.055000000000000160e+00,2.200000000000000178e+00,-1.514213443535185499e+00,5.954803534580214164e-01,-5.678867967034320619e-02
4.059000000000000163e+00,1.207000000000000073e+00,3.123000000000000220e+00,3.394000000000000128e+00,3.581000000000000405e+00,2.771999999999999797e+00,2.017999999999999794e+00,2.200000000000000178e+00,-1.514501919465812474e+00,5.951105964096552459e-01,-4.951855522498781192e-02
4.044999999999999929e+00,1.151000000000000023e+00,3.137000000000000011e+00,3.394000000000000128e+00,3.558000000000000274e+00,2.753000000000000114e+00,2.012999999999999901e+00,2.161999999999999922e+00,-1.514889036689296864e+00,5.948240525217918240e-01,-4.140405415046643361e-02
4.064000000000000057e+00,1.165000000000000036e+00,3.160000000000000142e+00,3.371000000000000441e+00,3.581000000000000405e+00,2.748000000000000220e+00,2.017999999999999794e+00,2.120000000000000107e+00,-1.513913522745183426e+00,5.948379066179939612e-01,-3.310272911832744247e-02
4.059000000000000163e+00,1.225999999999999979e+00,3.141000000000000014e+00,3.394000000000000128e+00,3.572000000000000064e+00,2.748000000000000220e+00,2.040999999999999925e+00,2.088000000000000078e+00,-1.514025214721334889e+00,5.945604662507144589e-01,-2.413390554637724270e-02
4.081999999999999851e+00,1.161000000000000032e+00,3.137000000000000011e+00,3.375000000000000000e+00,3.581000000000000405e+00,2.733999999999999986e+00,2.049999999999999822e+00,2.100999999999999979e+00,-1.514259020080171325e+00,5.943330046290652424e-01,-1.455238788732842597e-02
4.086999999999999744e+00,1.203000000000000069e+00,3.165000000000000036e+00,3.357000000000000206e+00,3.561999999999999833e+00,2.714999999999999858e+00,2.115000000000000213e+00,2.045999999999999819e+00,-1.514181942573196160e+00,5.940207983877778819e-01,-5.347382993736948115e-03
4.086999999999999744e+00,1.169999999999999929e+00,3.173999999999999932e+00,3.394000000000000128e+00,3.608999999999999986e+00,2.701000000000000068e+00,2.083000000000000185e+00,2.088000000000000078e+00,-1.514093352152139582e+00,5.937919999901302148e-01,5.150680799276246245e-03
4.049999999999999822e+00,1.211999999999999966e+00,3.173999999999999932e+00,3.342000000000000082e+00,3.589999999999999858e+00,2.696000000000000174e+00,2.096999999999999975e+00,2.027000000000000135e+00,-1.514193272484460229e+00,5.938956418663446923e-01,1.396305827694066526e-02
4.096000000000000085e+00,1.193000000000000060e+00,3.146000000000000352e+00,3.346999999999999975e+00,3.589999999999999858e+00,2.677999999999999936e+00,2.073999999999999844e+00,1.985000000000000098e+00,-1.514685297635657957e+00,5.939208628963812409e-01,2.328711116830673583e-02
4.086999999999999744e+00,1.217000000000000082e+00,3.173999999999999932e+00,3.357000000000000206e+00,3.595000000000000195e+00,2.681999999999999940e+00,2.129999999999999893e+00,1.933000000000000052e+00,-1.513561816466406862e+00,5.942035726560976894e-01,3.357582693649850680e-02
4.091999999999999638e+00,1.217000000000000082e+00,3.188000000000000167e+00,3.384999999999999787e+00,3.572000000000000064e+00,2.634999999999999787e+00,2.115000000000000213e+00,1.834999999999999964e+00,-1.513287712948197417e+00,5.945271965511548240e-01,4.405347353020458434e-02
4.105999999999999872e+00,1.221000000000000085e+00,3.245000000000000107e+00,3.333000000000000185e+00,3.558000000000000274e+00,2.664000000000000146e+00,2.213999999999999968e+00,1.844000000000000083e+00,-1.513774459465567324e+00,5.947037921812708960e-01,5.563351627321034415e-02
4.078000000000000291e+00,1.184000000000000163e+00,3.245000000000000107e+00,3.323999999999999844e+00,3.576000000000000068e+00,2.658999999999999808e+00,2.294000000000000039e+00,1.770000000000000018e+00,-1.514760969632732879e+00,5.949060806230627163e-01,6.730103189545388886e-02
4.064000000000000057e+00,1.235999999999999988e+00,3.226000000000000423e+00,3.357000000000000206e+00,3.589999999999999858e+00,2.645000000000000018e+00,2.274999999999999911e+00,1.774000000000000021e+00,-1.513167488745987832e+00,5.952076643274906154e-01,7.907496948076141174e-02
4.078000000000000291e+00,1.231000000000000094e+00,3.231000000000000316e+00,3.338000000000000078e+00,3.589999999999999858e+00,2.634999999999999787e+00,2.308000000000000274e+00,1.737000000000000099e+00,-1.511914784855609373e+00,5.954424112835453586e-01,8.951759570820491674e-02
4.081999999999999851e+00,1.197999999999999954e+00,3.254000000000000004e+00,3.277000000000000135e+00,3.572000000000000064e+00,2.626000000000000334e+00,2.322000000000000064e+00,1.723000000000000087e+00,-1.510647617512270280e+00,5.955897237709749659e-01,9.946904957323751684e-02
4.110000000000000320e+00,1.268000000000000016e+00,3.245000000000000107e+00,3.323999999999999844e+00,3.558000000000000274e+00,2.607000000000000206e+00,2.274999999999999911e+00,1.723000000000000087e+00,-1.510054455067490142e+00,5.956694456342531696e-01,1.095980211250769387e-01
4.091999999999999638e+00,1.211999999999999966e+00,3.282000000000000028e+00,3.351999999999999869e+00,3.576000000000000068e+00,2.626000000000000334e+00,2.294000000000000039e+00,1.788000000000000034e+00,-1.511515883489232825e+00,5.956499172454512436e-01,1.206868639696943718e-01
4.110000000000000320e+00,1.203000000000000069e+00,3.262999999999999901e+00,3.318999999999999950e+00,3.600000000000000089e+00,2.640000000000000124e+00,2.302999999999999936e+00,1.774000000000000021e+00,-1.510823490535209146e+00,5.955976361128911822e-01,1.300081037393224226e-01
4.105999999999999872e+00,1.221000000000000085e+00,3.296000000000000263e+00,3.262999999999999901e+00,3.581000000000000405e+00,2.579000000000000181e+00,2.341000000000000192e+00,1.816999999999999948e+00,-1.510505493129294941e+00,5.954565230551545074e-01,1.428825273801333229e-01
4.147999999999999687e+00,1.189000000000000057e+00,3.291999999999999815e+00,3.314000000000000057e+00,3.581000000000000405e+00,2.584000000000000075e+00,2.373000000000000220e+00,1.844999999999999973e+00,-1.508591303496819469e+00,5.956316734749823594e-01,1.527942628107115397e-01
4.120000000000000107e+00,1.221000000000000085e+00,3.296000000000000263e+00,3.301000000000000156e+00,3.589999999999999858e+00,2.598000000000000309e+00,2.406000000000000139e+00,1.862999999999999989e+00,-1.507604622654441062e+00,5.953977465409119318e-01,1.620697324633174341e-01
4.142999999999999794e+00,1.217000000000000082e+00,3.328000000000000291e+00,3.254000000000000004e+00,3.595000000000000195e+00,2.584000000000000075e+00,2.396999999999999797e+00,1.975000000000000089e+00,-1.506676485142192323e+00,5.954220800397751479e-01,1.724199430721281845e-01
4.147999999999999687e+00,1.217000000000000082e+00,3.273000000000000131e+00,3.306000000000000050e+00,3.595000000000000195e+00,2.607000000000000206e+00,2.402000000000000135e+00,2.012999999999999901e+00,-1.505852654334298046e+00,5.954700650911458615e-01,1.796160167664357654e-01
4.115000000000000213e+00,1.231000000000000094e+00,3.333000000000000185e+00,3.273000000000000131e+00,3.552999999999999936e+00,2.579000000000000181e+00,2.419999999999999929e+00,1.975000000000000089e+00,-1.504690782918012060e+00,5.953067309596797863e-01,1.867433778804446776e-01
4.128999999999999559e+00,1.258999999999999897e+00,3.323999999999999844e+00,3.245000000000000107e+00,3.558000000000000274e+00,2.588999999999999968e+00,2.396999999999999797e+00,1.909999999999999920e+00,-1.503754982959074171e+00,5.951029325808369075e-01,1.947347811086518332e-01
4.153000000000000469e+00,1.211999999999999966e+00,3.328000000000000291e+00,3.273000000000000131e+00,3.561999999999999833e+00,2.561000000000000387e+00,2.406000000000000139e+00,1.909999999999999920e+00,-1.502993659017331840e+00,5.950060863635557862e-01,2.052541555752705749e-01
4.153000000000000469e+00,1.235999999999999988e+00,3.346999999999999975e+00,3.286999999999999922e+00,3.595000000000000195e+00,2.588999999999999968e+00,2.406000000000000139e+00,1.913999999999999924e+00,-1.502769731073900550e+00,5.952078826097315645e-01,2.187111015247070744e-01
4.110000000000000320e+00,1.245000000000000107e+00,3.346999999999999975e+00,3.245000000000000107e+00,3.572000000000000064e+00,2.561000000000000387e+00,2.415999999999999925e+00,1.868000000000000105e+00,-1.501949636164863211e+00,5.951116126915260152e-01,2.299808038463466153e-01
4.176000000000000156e+00,1.254000000000000004e+00,3.346999999999999975e+00,3.234999999999999876e+00,3.589999999999999858e+00,2.569999999999999840e+00,2.434000000000000163e+00,1.877000000000000002e+00,-1.499902063448625089e+00,5.951748012961832757e-01,2.407257640346607275e-01
4.153000000000000469e+00,1.264000000000000012e+00,3.384999999999999787e+00,3.262999999999999901e+00,3.548000000000000043e+00,2.538000000000000256e+00,2.415999999999999925e+00,1.848999999999999977e+00,-1.498976210000680043e+00,5.952393703985137119e-01,2.500285817930816279e-01
4.134000000000000341e+00,1.272999999999999909e+00,3.357000000000000206e+00,3.254000000000000004e+00,3.558000000000000274e+00,2.569999999999999840e+00,2.378000000000000114e+00,1.826000000000000068e+00,-1.498522837182841183e+00,5.952060647270223104e-01,2.569954690801929398e-01
4.157000000000000028e+00,1.239999999999999991e+00,3.384999999999999787e+00,3.206999999999999851e+00,3.613999999999999879e+00,2.528000000000000025e+00,2.406000000000000139e+00,1.812000000000000055e+00,-1.498147891611177451e+00,5.950367488819467976e-01,2.639245239515288777e-01
4.134000000000000341e+00,1.320000000000000062e+00,3.388999999999999790e+00,3.156000000000000139e+00,3.572000000000000064e+00,2.575000000000000178e+00,2.383000000000000007e+00,1.806999999999999940e+00,-1.498710306009537252e+00,5.948589848788138346e-01,2.701501479775667569e-01
4.176000000000000156e+00,1.334000000000000075e+00,3.446000000000000174e+00,3.206999999999999851e+00,3.561999999999999833e+00,2.528000000000000025e+00,2.402000000000000135e+00,1.774000000000000021e+00,-1.497389771433871974e+00,5.948382080485052903e-01,2.792120455395826206e-01
4.222999999999999865e+00,1.338999999999999968e+00,3.399000000000000021e+00,3.169999999999999929e+00,3.558000000000000274e+00,2.524000000000000021e+00,2.406000000000000139e+00,1.750999999999999890e+00,-1.496339764786799531e+00,5.949368001723407406e-01,2.916481401154212838e-01
4.185999999999999943e+00,1.281999999999999806e+00,3.366000000000000103e+00,3.201999999999999957e+00,3.576000000000000068e+00,2.513999999999999790e+00,2.402000000000000135e+00,1.661999999999999922e+00,-1.494721429531262746e+00,5.949528561414578753e-01,3.035816442004156124e-01
4.214000000000000412e+00,1.300999999999999934e+00,3.399000000000000021e+00,3.146000000000000352e+00,3.572000000000000064e+00,2.495000000000000107e+00,2.396999999999999797e+00,1.651999999999999913e+00,-1.494062900087611778e+00,5.949524131764455381e-01,3.150963485380822715e-01
4.208999999999999631e+00,1.338999999999999968e+00,3.407999999999999918e+00,3.178999999999999826e+00,3.613999999999999879e+00,2.513999999999999790e+00,2.391999999999999904e+00,1.647999999999999909e+00,-1.492743255419169301e+00,5.951690547509740359e-01,3.223792718231562882e-01
4.203999999999999737e+00,1.358000000000000096e+00,3.431999999999999940e+00,3.137000000000000011e+00,3.586000000000000298e+00,2.471999999999999975e+00,2.378000000000000114e+00,1.629000000000000004e+00,-1.492556850286796744e+00,5.948804081522800491e-01,3.286049826957592179e-01
4.138999999999998458e+00,1.348000000000000087e+00,3.422000000000000153e+00,3.201999999999999957e+00,3.604999999999999982e+00,2.480999999999999872e+00,2.369000000000000217e+00,1.610000000000000098e+00,-1.492671791840824103e+00,5.945417401145955960e-01,3.365167297495733623e-01
4.214000000000000412e+00,1.320000000000000062e+00,3.413000000000000256e+00,3.178999999999999826e+00,3.595000000000000195e+00,2.471999999999999975e+00,2.387999999999999901e+00,1.568000000000000060e+00,-1.491840927103584402e+00,5.944957974665527889e-01,3.433963337523198156e-01
4.217999999999999972e+00,1.320000000000000062e+00,3.422000000000000153e+00,3.231000000000000316e+00,3.600000000000000089e+00,2.500000000000000000e+00,2.383000000000000007e+00,1.610000000000000098e+00,-1.490444388659125652e+00,5.946171370011574808e-01,3.533666155414193488e-01
4.232000000000000206e+00,1.352000000000000091e+00,3.459999999999999964e+00,3.178999999999999826e+00,3.581000000000000405e+00,2.458000000000000185e+00,2.373000000000000220e+00,1.600999999999999979e+00,-1.489210646472410637e+00,5.944690550025182318e-01,3.644740966640466207e-01
4.227999999999999758e+00,1.324999999999999956e+00,3.441000000000000281e+00,3.126999999999999780e+00,3.608999999999999986e+00,2.486000000000000210e+00,2.373000000000000220e+00,1.590999999999999970e+00,-1.489380901817971559e+00,5.943400342760661870e-01,3.760292122260127656e-01
4.246000000000000441e+00,1.314999999999999947e+00,3.483000000000000096e+00,3.126999999999999780e+00,3.600000000000000089e+00,2.415999999999999925e+00,2.434000000000000163e+00,1.582000000000000073e+00,-1.488609753012062553e+00,5.944743448837107591e-01,3.853476714783927726e-01
4.232000000000000206e+00,1.320000000000000062e+00,3.459999999999999964e+00,3.089999999999999858e+00,3.628000000000000114e+00,2.411000000000000032e+00,2.383000000000000007e+00,1.576999999999999957e+00,-1.488775767356527169e+00,5.943680412594218865e-01,3.948287085354915127e-01
4.237000000000000099e+00,1.324999999999999956e+00,3.422000000000000153e+00,3.076000000000000068e+00,3.619000000000000217e+00,2.508999999999999897e+00,2.439000000000000057e+00,1.620000000000000107e+00,-1.487334730194304733e+00,5.943876204911342498e-01,4.037365234395687841e-01
4.237000000000000099e+00,1.352000000000000091e+00,3.496999999999999886e+00,3.048000000000000043e+00,3.595000000000000195e+00,2.439000000000000057e+00,2.439000000000000057e+00,1.633999999999999897e+00,-1.486755196523452671e+00,5.943302905997268626e-01,4.124650187278389724e-01
4.246000000000000441e+00,1.338999999999999968e+00,3.493000000000000327e+00,3.084999999999999964e+00,3.567000000000000171e+00,2.463000000000000078e+00,2.415999999999999925e+00,1.629000000000000004e+00,-1.486274755036094186e+00,5.944011064590573046e-01,4.233894166588507146e-01
4.251000000000000334e+00,1.353000000000000203e+00,3.487999999999999989e+00,3.038000000000000256e+00,3.595000000000000195e+00,2.419999999999999929e+00,2.491000000000000103e+00,1.624000000000000110e+00,-1.485831471953775962e+00,5.944399397855968381e-01,4.322209453481177799e-01
4.227999999999999758e+00,1.338999999999999968e+00,3.511000000000000121e+00,3.104000000000000092e+00,3.581000000000000405e+00,2.411000000000000032e+00,2.463000000000000078e+00,1.614999999999999991e+00,-1.485909467260931205e+00,5.943340030032724375e-01,4.385368331066481495e-01
4.241999999999999993e+00,1.338999999999999968e+00,3.501999999999999780e+00,3.123000000000000220e+00,3.589999999999999858e+00,2.447999999999999954e+00,2.524000000000000021e+00,1.600999999999999979e+00,-1.484301719387470131e+00,5.944314883989185727e-01,4.514985583096935984e-01
4.241999999999999993e+00,1.348000000000000087e+00,3.516000000000000014e+00,3.052000000000000046e+00,3.613999999999999879e+00,2.458000000000000185e+00,2.528000000000000025e+00,1.596000000000000085e+00,-1.483895148532188513e+00,5.943027567928205190e-01,4.615358264903674512e-01
4.246000000000000441e+00,1.370999999999999996e+00,3.524999999999999911e+00,3.080000000000000071e+00,3.633000000000000007e+00,2.406000000000000139e+00,2.561000000000000387e+00,1.573000000000000176e+00,-1.483491226536445495e+00,5.942718710988003084e-01,4.697055221687160276e-01
4.261000000000000121e+00,1.393999999999999906e+00,3.544000000000000039e+00,3.126999999999999780e+00,3.613999999999999879e+00,2.443999999999999950e+00,2.575000000000000178e+00,1.554000000000000048e+00,-1.482827194567709617e+00,5.941748008213578736e-01,4.795873565365244562e-01
4.269999999999999574e+00,1.393999999999999906e+00,3.535000000000000142e+00,3.123000000000000220e+00,3.586000000000000298e+00,2.396999999999999797e+00,2.645000000000000018e+00,1.549000000000000155e+00,-1.481452413892502040e+00,5.940456765971727782e-01,4.883155037859476799e-01
