4.208999999999999631e+00,1.328999999999999959e+00,3.455000000000000071e+00,3.108999999999999986e+00,3.595000000000000195e+00,2.495000000000000107e+00,2.415999999999999925e+00,1.614999999999999991e+00,3.756083406003239977e-01,-1.533800659340207151e+00,5.938472262887424247e-01
4.227999999999999758e+00,1.348000000000000087e+00,3.459999999999999964e+00,3.080000000000000071e+00,3.608999999999999986e+00,2.504999999999999893e+00,2.411000000000000032e+00,1.792999999999999927e+00,3.853128035139397056e-01,-1.534716144752915179e+00,5.939708032370339952e-01
4.208999999999999631e+00,1.338999999999999968e+00,3.463999999999999968e+00,3.099000000000000199e+00,3.628000000000000114e+00,2.480999999999999872e+00,2.458000000000000185e+00,1.703999999999999959e+00,3.946402904493973574e-01,-1.534860654627735022e+00,5.936256041079316370e-01
4.274000000000000021e+00,1.343000000000000194e+00,3.474000000000000199e+00,3.108999999999999986e+00,3.619000000000000217e+00,2.447999999999999954e+00,2.491000000000000103e+00,1.741000000000000103e+00,4.052464767673097934e-01,-1.536826753741679319e+00,5.937768799926503860e-01
4.241999999999999993e+00,1.324999999999999956e+00,3.479000000000000092e+00,3.118000000000000327e+00,3.623000000000000220e+00,2.491000000000000103e+00,2.519000000000000128e+00,1.760000000000000009e+00,4.145903259792537154e-01,-1.536806211515423959e+00,5.939659446063281223e-01
4.227999999999999758e+00,1.314999999999999947e+00,3.483000000000000096e+00,3.089999999999999858e+00,3.613999999999999879e+00,2.500000000000000000e+00,2.519000000000000128e+00,1.709000000000000075e+00,4.255111014412823467e-01,-1.537212178299962373e+00,5.937236066842158655e-01
4.278999999999999915e+00,1.338999999999999968e+00,3.493000000000000327e+00,3.104000000000000092e+00,3.600000000000000089e+00,2.491000000000000103e+00,2.547000000000000153e+00,1.718000000000000194e+00,4.357577401740406753e-01,-1.537630377628855793e+00,5.938718371205425894e-01
4.269999999999999574e+00,1.334000000000000075e+00,3.507000000000000117e+00,3.126999999999999780e+00,3.628000000000000114e+00,2.486000000000000210e+00,2.538000000000000256e+00,1.681000000000000050e+00,4.452833299081034868e-01,-1.538787968085850055e+00,5.936504176871542082e-01
4.251000000000000334e+00,1.310999999999999943e+00,3.516000000000000014e+00,3.071000000000000174e+00,3.628000000000000114e+00,2.480999999999999872e+00,2.575000000000000178e+00,1.656999999999999806e+00,4.542377953509184052e-01,-1.541501209991251953e+00,5.934928458069427260e-01
4.261000000000000121e+00,1.338999999999999968e+00,3.544000000000000039e+00,3.137000000000000011e+00,3.633000000000000007e+00,2.480999999999999872e+00,2.621000000000000441e+00,1.610000000000000098e+00,4.634273409823178591e-01,-1.542040603348122429e+00,5.934757148772906721e-01
4.264999999999999680e+00,1.334000000000000075e+00,3.544000000000000039e+00,3.108999999999999986e+00,3.633000000000000007e+00,2.486000000000000210e+00,2.634999999999999787e+00,1.596000000000000085e+00,4.701435361496205112e-01,-1.541626835216711289e+00,5.935161706800151649e-01
4.293000000000000149e+00,1.348000000000000087e+00,3.586000000000000298e+00,3.112999999999999989e+00,3.650999999999999801e+00,2.508999999999999897e+00,2.681999999999999940e+00,1.576999999999999957e+00,4.830546211316024685e-01,-1.541898250942385529e+00,5.933906801718799029e-01
4.312000000000000277e+00,1.352000000000000091e+00,3.576000000000000068e+00,3.118000000000000327e+00,3.623000000000000220e+00,2.480999999999999872e+00,2.790000000000000036e+00,1.473999999999999977e+00,4.935765845180998257e-01,-1.542445688523374825e+00,5.934118195742419388e-01
4.278999999999999915e+00,1.352000000000000091e+00,3.544000000000000039e+00,3.184000000000000163e+00,3.637000000000000011e+00,2.552000000000000046e+00,2.757000000000000117e+00,1.483999999999999986e+00,5.036502302821433963e-01,-1.543617988051744883e+00,5.934633710561274533e-01
4.288000000000000256e+00,1.324999999999999956e+00,3.552999999999999936e+00,3.165000000000000036e+00,3.665999999999999925e+00,2.491000000000000103e+00,2.757000000000000117e+00,1.445999999999999952e+00,5.130593251629184115e-01,-1.545618701865132394e+00,5.931251843117109068e-01
4.358000000000000540e+00,1.362000000000000099e+00,3.589999999999999858e+00,3.126999999999999780e+00,3.641999999999999904e+00,2.538000000000000256e+00,2.790000000000000036e+00,1.426999999999999824e+00,5.216267262159605123e-01,-1.545561025485805873e+00,5.931766916019015623e-01
4.315999999999999837e+00,1.385000000000000009e+00,3.576000000000000068e+00,3.216000000000000192e+00,3.623000000000000220e+00,2.471999999999999975e+00,2.799999999999999822e+00,1.403999999999999915e+00,5.306593124017257024e-01,-1.545312610800545050e+00,5.931380989194556808e-01
4.278999999999999915e+00,1.389999999999999902e+00,3.595000000000000195e+00,3.165000000000000036e+00,3.656000000000000139e+00,2.524000000000000021e+00,2.771999999999999797e+00,1.403999999999999915e+00,5.410737081483186772e-01,-1.546000804223757186e+00,5.929846024712441821e-01
4.326000000000000512e+00,1.375999999999999890e+00,3.613999999999999879e+00,3.165000000000000036e+00,3.613999999999999879e+00,2.480999999999999872e+00,2.748000000000000220e+00,1.399000000000000021e+00,5.511398365477052641e-01,-1.546839122626912477e+00,5.928549086809192792e-01
4.334999999999999964e+00,1.407999999999999918e+00,3.589999999999999858e+00,3.150999999999999801e+00,3.641999999999999904e+00,2.495000000000000107e+00,2.762000000000000011e+00,1.379999999999999893e+00,5.591841276232029090e-01,-1.546998275043117266e+00,5.928899288617179852e-01
4.334999999999999964e+00,1.399000000000000021e+00,3.604999999999999982e+00,3.188000000000000167e+00,3.637000000000000011e+00,2.458000000000000185e+00,2.814000000000000057e+00,1.403999999999999915e+00,5.689502203121479251e-01,-1.546542505559493019e+00,5.928131258872509912e-01
4.368000000000000327e+00,1.403999999999999915e+00,3.613999999999999879e+00,3.156000000000000139e+00,3.633000000000000007e+00,2.486000000000000210e+00,2.786000000000000032e+00,1.393999999999999906e+00,5.777943434852245153e-01,-1.546082163632717332e+00,5.928977564748638684e-01
4.343999999999998529e+00,1.375999999999999890e+00,3.646999999999999797e+00,3.201999999999999957e+00,3.623000000000000220e+00,2.447999999999999954e+00,2.854999999999999982e+00,1.413000000000000034e+00,5.878551063713436386e-01,-1.546328798002362115e+00,5.928002468065742825e-01
4.334999999999999964e+00,1.389999999999999902e+00,3.613999999999999879e+00,3.141000000000000014e+00,3.674999999999999822e+00,2.447999999999999954e+00,2.831999999999999851e+00,1.455000000000000071e+00,5.972512664195684939e-01,-1.546336989012297103e+00,5.929376727598555386e-01
4.373000000000000220e+00,1.375999999999999890e+00,3.613999999999999879e+00,3.132000000000000117e+00,3.650999999999999801e+00,2.447999999999999954e+00,2.892999999999999794e+00,1.403999999999999915e+00,6.073956842703011061e-01,-1.547601395580637140e+00,5.930529468217161648e-01
4.321000000000001506e+00,1.413000000000000034e+00,3.637000000000000011e+00,3.132000000000000117e+00,3.669999999999999929e+00,2.419999999999999929e+00,2.859999999999999876e+00,1.450999999999999845e+00,6.157568152128438665e-01,-1.547257631696299152e+00,5.930155353567977405e-01
4.400999999999999801e+00,1.385000000000000009e+00,3.674999999999999822e+00,3.193000000000000060e+00,3.656000000000000139e+00,2.419999999999999929e+00,2.921000000000000263e+00,1.445999999999999952e+00,6.260030132505727263e-01,-1.546466882686049704e+00,5.929767465418465111e-01
4.386999999999999567e+00,1.417999999999999927e+00,3.661000000000000032e+00,3.178999999999999826e+00,3.637000000000000011e+00,2.424999999999999822e+00,2.883000000000000007e+00,1.423000000000000043e+00,6.352578993435304966e-01,-1.546677950007812274e+00,5.928985790798073641e-01
4.410000000000000142e+00,1.426999999999999824e+00,3.661000000000000032e+00,3.156000000000000139e+00,3.674999999999999822e+00,2.419999999999999929e+00,2.892999999999999794e+00,1.366000000000000103e+00,6.448498562515683208e-01,-1.547327689014046159e+00,5.927737989731792778e-01
4.405000000000000249e+00,1.417999999999999927e+00,3.702999999999999847e+00,3.262999999999999901e+00,3.684000000000000163e+00,2.387999999999999901e+00,2.883000000000000007e+00,1.356999999999999984e+00,6.511761933172682815e-01,-1.547429870562292420e+00,5.928012518971313982e-01
4.415000000000000036e+00,1.450999999999999845e+00,3.702999999999999847e+00,3.231000000000000316e+00,3.689000000000000057e+00,2.387999999999999901e+00,2.902000000000000135e+00,1.348000000000000087e+00,6.644226133820131386e-01,-1.547287633350592051e+00,5.927833615076198992e-01
4.437999999999999723e+00,1.450999999999999845e+00,3.665999999999999925e+00,3.277000000000000135e+00,3.650999999999999801e+00,2.369000000000000217e+00,2.883000000000000007e+00,1.300999999999999934e+00,6.748942814620666475e-01,-1.546860119915078657e+00,5.928995848807175895e-01
4.461999999999999744e+00,1.465000000000000080e+00,3.697999999999999954e+00,3.249000000000000110e+00,3.684000000000000163e+00,2.373000000000000220e+00,2.869000000000000217e+00,1.286999999999999922e+00,6.851738167120728917e-01,-1.547027977635435203e+00,5.929103022671164958e-01
4.451999999999999957e+00,1.440999999999999837e+00,3.725999999999999979e+00,3.231000000000000316e+00,3.641999999999999904e+00,2.378000000000000114e+00,2.926000000000000156e+00,1.286999999999999922e+00,6.933648775182846835e-01,-1.547363014453737584e+00,5.928541808472935770e-01
4.461999999999999744e+00,1.493000000000000105e+00,3.717000000000000082e+00,3.221000000000000085e+00,3.697999999999999954e+00,2.406000000000000139e+00,2.898000000000000131e+00,1.286999999999999922e+00,7.034247322019917537e-01,-1.546859757450922856e+00,5.927770355908901223e-01
4.490000000000000213e+00,1.520999999999999908e+00,3.721999999999999975e+00,3.132000000000000117e+00,3.656000000000000139e+00,2.373000000000000220e+00,2.926000000000000156e+00,1.254000000000000004e+00,7.137354252886561889e-01,-1.547018944132196649e+00,5.928590560588729019e-01
4.485000000000000320e+00,1.440999999999999837e+00,3.717000000000000082e+00,3.173999999999999932e+00,3.689000000000000057e+00,2.378000000000000114e+00,2.930000000000000160e+00,1.250000000000000000e+00,7.243370740060436352e-01,-1.547729712375973454e+00,5.927545689486658498e-01
4.493999999999999773e+00,1.459999999999999964e+00,3.763999999999999790e+00,3.126999999999999780e+00,3.669999999999999929e+00,2.383000000000000007e+00,2.943999999999999950e+00,1.239999999999999991e+00,7.356154798463743205e-01,-1.549058906491599830e+00,5.926519275115705865e-01
4.509000000000000341e+00,1.516000000000000014e+00,3.782999999999999918e+00,3.132000000000000117e+00,3.689000000000000057e+00,2.411000000000000032e+00,2.943999999999999950e+00,1.245000000000000107e+00,7.449879552225007195e-01,-1.548586306200310680e+00,5.927435739333393183e-01
4.498999999999999666e+00,1.516000000000000014e+00,3.750000000000000000e+00,3.193000000000000060e+00,3.708000000000000185e+00,2.387999999999999901e+00,2.943999999999999950e+00,1.264000000000000012e+00,7.535548959696801719e-01,-1.548145008291283320e+00,5.927738757194311869e-01
4.493999999999999773e+00,1.549000000000000155e+00,3.754999999999999893e+00,3.137000000000000011e+00,3.684000000000000163e+00,2.434000000000000163e+00,2.916000000000000369e+00,1.250000000000000000e+00,7.640645978237158298e-01,-1.547591178756764219e+00,5.927119004743248709e-01
4.503999999999999559e+00,1.506999999999999895e+00,3.786999999999999922e+00,3.291999999999999815e+00,3.693999999999999950e+00,2.396999999999999797e+00,2.921000000000000263e+00,1.258999999999999897e+00,7.745440359717578049e-01,-1.547948258597477533e+00,5.926110050004220753e-01
4.517999999999999794e+00,1.540000000000000036e+00,3.806000000000000050e+00,3.197999999999999954e+00,3.702999999999999847e+00,2.430000000000000160e+00,2.921000000000000263e+00,1.291999999999999815e+00,7.834760930318818151e-01,-1.548231962101900949e+00,5.925090304991642576e-01
4.498999999999999666e+00,1.573000000000000176e+00,3.778000000000000025e+00,3.221000000000000085e+00,3.697999999999999954e+00,2.419999999999999929e+00,2.921000000000000263e+00,1.217000000000000082e+00,7.902156419310447655e-01,-1.548417861987105182e+00,5.926701683194481873e-01
4.503999999999999559e+00,1.544000000000000039e+00,3.815999999999999837e+00,3.258999999999999897e+00,3.693999999999999950e+00,2.447999999999999954e+00,2.907000000000000028e+00,1.235999999999999988e+00,8.028769167549560937e-01,-1.547625526628315429e+00,5.927060710930355247e-01
4.512999999999999901e+00,1.568000000000000060e+00,3.819999999999999840e+00,3.267999999999999794e+00,3.725999999999999979e+00,2.406000000000000139e+00,2.911999999999999922e+00,1.193000000000000060e+00,8.118885298662329442e-01,-1.546136291564017107e+00,5.928997711708479113e-01
4.512999999999999901e+00,1.563000000000000167e+00,3.815999999999999837e+00,3.240000000000000213e+00,3.721999999999999975e+00,2.415999999999999925e+00,2.846000000000000085e+00,1.165000000000000036e+00,8.230488839170957416e-01,-1.546612368481540045e+00,5.926285853843277218e-01
4.527000000000000135e+00,1.554000000000000048e+00,3.815999999999999837e+00,3.221000000000000085e+00,3.689000000000000057e+00,2.387999999999999901e+00,2.865000000000000213e+00,1.145999999999999908e+00,8.343666642319221838e-01,-1.547520141132133098e+00,5.927220467629935596e-01
4.541000000000000369e+00,1.582000000000000073e+00,3.880999999999999783e+00,3.150999999999999801e+00,3.702999999999999847e+00,2.415999999999999925e+00,2.851000000000000423e+00,1.137000000000000011e+00,8.435494082990115938e-01,-1.546920782506374437e+00,5.929421728136646808e-01
4.597000000000000419e+00,1.620000000000000107e+00,3.880999999999999783e+00,3.150999999999999801e+00,3.693999999999999950e+00,2.369000000000000217e+00,2.907000000000000028e+00,1.151000000000000023e+00,8.536747411156377918e-01,-1.546605451540495890e+00,5.925425221710850510e-01
4.583000000000000185e+00,1.629000000000000004e+00,3.871999999999999886e+00,3.156000000000000139e+00,3.689000000000000057e+00,2.341000000000000192e+00,2.846000000000000085e+00,1.118999999999999995e+00,8.636030788248506562e-01,-1.546512029586352588e+00,5.927315711108137597e-01
4.620000000000000107e+00,1.590999999999999970e+00,3.876999999999999780e+00,3.137000000000000011e+00,3.708000000000000185e+00,2.350000000000000089e+00,2.854999999999999982e+00,1.122999999999999998e+00,8.743330558822620668e-01,-1.547904888367533482e+00,5.925527941403982979e-01
4.588000000000000078e+00,1.675999999999999934e+00,3.876999999999999780e+00,3.188000000000000167e+00,3.717000000000000082e+00,2.345000000000000195e+00,2.854999999999999982e+00,1.086000000000000076e+00,8.848670815116453925e-01,-1.548898428341418443e+00,5.924111727392538107e-01
4.625000000000000000e+00,1.661999999999999922e+00,3.866999999999999993e+00,3.197999999999999954e+00,3.741000000000000103e+00,2.341000000000000192e+00,2.911999999999999922e+00,1.066999999999999948e+00,8.964710124319158480e-01,-1.549671613981993712e+00,5.923124575353923005e-01
4.616000000000000547e+00,1.665999999999999925e+00,3.914000000000000146e+00,3.156000000000000139e+00,3.745000000000000107e+00,2.345000000000000195e+00,2.916000000000000369e+00,1.104999999999999982e+00,9.071664502210348147e-01,-1.549585338168035342e+00,5.921231850714122613e-01
4.611000000000001542e+00,1.681000000000000050e+00,3.951999999999999957e+00,3.212000000000000188e+00,3.717000000000000082e+00,2.274999999999999911e+00,2.935000000000000053e+00,1.090999999999999970e+00,9.165239446308174331e-01,-1.548942695498133348e+00,5.919648592622723804e-01
4.671999999999999709e+00,1.661999999999999922e+00,3.904999999999999805e+00,3.254000000000000004e+00,3.736000000000000210e+00,2.279999999999999805e+00,2.943999999999999950e+00,1.072000000000000064e+00,9.237097019316867774e-01,-1.548379237978856571e+00,5.918604027974720960e-01
4.681000000000000050e+00,1.656999999999999806e+00,3.970000000000000195e+00,3.212000000000000188e+00,3.745000000000000107e+00,2.289000000000000146e+00,2.963000000000000078e+00,1.052999999999999936e+00,9.316594674375219265e-01,-1.548696296186323762e+00,5.914930591975374741e-01
4.649000000000000021e+00,1.695000000000000062e+00,3.955999999999999961e+00,3.201999999999999957e+00,3.721999999999999975e+00,2.279999999999999805e+00,2.987000000000000099e+00,1.062999999999999945e+00,9.376172794939648947e-01,-1.547815161733370193e+00,5.914178244852177357e-01
