1.114000000000000101e+00,2.157999999999999918e+00,7.209999999999999742e-01,9.829999999999999849e-01,1.501999999999999780e+00,1.895999999999999908e+00,1.614999999999999991e+00,1.203000000000000069e+00,9.021324000000000010e-02,1.429504000000000365e-02,6.941104000000000163e-01
1.114000000000000101e+00,2.148000000000000131e+00,7.170000000000000817e-01,9.310000000000000497e-01,1.506999999999999895e+00,1.877000000000000002e+00,1.604999999999999982e+00,1.231000000000000094e+00,9.018165999999996907e-02,1.463296000000000388e-02,6.941065999999999070e-01
1.114000000000000101e+00,2.161999999999999922e+00,7.170000000000000817e-01,9.549999999999999600e-01,1.520999999999999908e+00,0.000000000000000000e+00,1.643000000000000016e+00,1.258999999999999897e+00,9.015007999999997967e-02,1.497088000000000238e-02,6.941028000000000198e-01
1.114000000000000101e+00,2.115000000000000213e+00,7.070000000000000728e-01,9.499999999999999556e-01,1.559000000000000163e+00,1.895999999999999908e+00,1.610000000000000098e+00,1.217000000000000082e+00,9.011850000000000416e-02,1.530879999999999914e-02,6.940989999999999105e-01
1.118999999999999995e+00,2.144000000000000128e+00,7.120000000000000773e-01,9.270000000000000462e-01,1.493000000000000105e+00,1.899999999999999911e+00,1.604999999999999982e+00,1.250000000000000000e+00,8.934550000000000824e-02,1.038490000000000073e-02,6.940199999999999703e-01
1.137000000000000011e+00,2.105999999999999872e+00,7.029999999999999583e-01,9.030000000000000249e-01,1.540000000000000036e+00,1.844000000000000083e+00,1.637999999999999901e+00,1.189000000000000057e+00,8.962689999999999546e-02,1.177349999999999924e-02,6.942300000000000137e-01
1.141999999999999904e+00,2.157999999999999918e+00,7.170000000000000817e-01,9.919999999999999929e-01,1.501999999999999780e+00,1.895999999999999908e+00,1.629000000000000004e+00,1.231000000000000094e+00,8.957170000000000409e-02,1.170799999999999966e-02,6.941919999999999202e-01
1.141999999999999904e+00,2.144000000000000128e+00,7.590000000000000080e-01,9.829999999999999849e-01,1.540000000000000036e+00,1.895999999999999908e+00,1.590999999999999970e+00,1.231000000000000094e+00,8.936629999999999574e-02,9.727619999999999323e-03,6.940379999999999328e-01
1.118999999999999995e+00,2.125000000000000000e+00,7.500000000000000000e-01,9.220000000000000417e-01,1.493000000000000105e+00,1.881999999999999895e+00,1.600999999999999979e+00,1.211999999999999966e+00,8.878210000000000268e-02,7.897070000000000825e-03,6.940879999999999272e-01
1.122999999999999998e+00,2.144000000000000128e+00,6.600000000000000311e-01,9.689999999999999725e-01,1.544000000000000039e+00,1.852999999999999980e+00,1.604999999999999982e+00,1.203000000000000069e+00,8.892039999999999667e-02,7.796230000000000347e-03,6.941310000000000535e-01
1.114000000000000101e+00,2.129999999999999893e+00,7.640000000000000124e-01,9.689999999999999725e-01,1.540000000000000036e+00,1.858000000000000096e+00,1.610000000000000098e+00,1.217000000000000082e+00,8.889529999999999654e-02,8.123850000000000168e-03,6.939929999999999710e-01
1.141999999999999904e+00,2.153000000000000025e+00,7.399999999999999911e-01,9.270000000000000462e-01,1.540000000000000036e+00,1.923999999999999932e+00,1.624000000000000110e+00,1.211999999999999966e+00,8.924179999999999613e-02,1.005540000000000080e-02,6.940919999999999312e-01
1.165000000000000036e+00,2.161999999999999922e+00,7.359999999999999876e-01,9.449999999999999512e-01,1.511999999999999789e+00,1.895999999999999908e+00,1.633999999999999897e+00,1.211999999999999966e+00,8.925149999999999750e-02,1.086060000000000150e-02,6.938689999999999580e-01
1.118000000000000105e+00,2.157999999999999918e+00,7.170000000000000817e-01,9.449999999999999512e-01,1.498000000000000220e+00,1.885999999999999899e+00,1.604999999999999982e+00,1.245000000000000107e+00,8.928769999999999762e-02,1.099920000000000064e-02,6.938319999999998933e-01
1.104999999999999982e+00,2.157999999999999918e+00,7.070000000000000728e-01,9.689999999999999725e-01,1.511999999999999789e+00,1.885999999999999899e+00,1.610000000000000098e+00,1.207000000000000073e+00,8.919030000000000014e-02,1.052439999999999973e-02,6.939439999999998943e-01
1.118000000000000105e+00,2.115000000000000213e+00,7.170000000000000817e-01,1.006000000000000005e+00,1.520999999999999908e+00,1.862999999999999989e+00,1.633999999999999897e+00,1.211999999999999966e+00,8.952389999999998960e-02,9.323490000000000250e-03,6.939269999999999605e-01
1.145999999999999908e+00,2.133999999999999897e+00,7.970000000000000417e-01,9.969999999999999973e-01,1.568000000000000060e+00,1.891000000000000014e+00,1.629000000000000004e+00,1.197999999999999954e+00,8.915779999999999539e-02,8.347429999999999434e-03,6.940729999999999400e-01
1.110000000000000098e+00,2.120000000000000107e+00,7.500000000000000000e-01,9.779999999999999805e-01,1.516000000000000014e+00,1.862999999999999989e+00,1.600999999999999979e+00,1.211999999999999966e+00,8.918449999999999989e-02,8.563100000000000572e-03,6.941039999999999432e-01
1.151000000000000023e+00,2.133999999999999897e+00,7.209999999999999742e-01,9.739999999999999769e-01,1.530000000000000027e+00,1.881999999999999895e+00,1.656999999999999806e+00,1.221000000000000085e+00,8.943619999999999348e-02,9.585319999999999604e-03,6.940539999999999488e-01
1.131999999999999895e+00,2.120000000000000107e+00,7.029999999999999583e-01,9.549999999999999600e-01,1.479000000000000092e+00,1.899999999999999911e+00,1.610000000000000098e+00,1.217000000000000082e+00,8.928350000000000175e-02,1.014740000000000086e-02,6.940659999999999608e-01
1.114000000000000101e+00,2.161999999999999922e+00,7.170000000000000817e-01,9.409999999999999476e-01,1.516000000000000014e+00,1.947000000000000064e+00,1.647999999999999909e+00,1.272999999999999909e+00,8.942219999999999336e-02,1.030310000000000080e-02,6.940649999999999320e-01
1.127999999999999892e+00,2.161999999999999922e+00,7.540000000000000036e-01,9.739999999999999769e-01,1.540000000000000036e+00,1.872000000000000108e+00,1.629000000000000004e+00,1.225999999999999979e+00,8.932550000000000212e-02,1.018009999999999922e-02,6.939579999999999638e-01
1.090999999999999970e+00,2.148000000000000131e+00,7.399999999999999911e-01,1.002000000000000002e+00,1.498000000000000220e+00,1.881999999999999895e+00,1.590999999999999970e+00,1.239999999999999991e+00,8.956400000000000472e-02,9.746070000000000774e-03,6.940180000000000238e-01
1.114000000000000101e+00,2.157999999999999918e+00,7.209999999999999742e-01,9.779999999999999805e-01,1.573000000000000176e+00,1.872000000000000108e+00,1.614999999999999991e+00,1.231000000000000094e+00,8.973380000000000245e-02,8.770490000000000577e-03,6.941159999999999553e-01
1.131999999999999895e+00,2.161999999999999922e+00,7.209999999999999742e-01,9.499999999999999556e-01,1.501999999999999780e+00,1.881999999999999895e+00,1.624000000000000110e+00,1.211999999999999966e+00,8.932819999999999649e-02,8.304050000000000320e-03,6.940489999999999160e-01
1.131999999999999895e+00,2.125000000000000000e+00,7.120000000000000773e-01,9.969999999999999973e-01,1.563000000000000167e+00,1.895999999999999908e+00,1.620000000000000107e+00,1.231000000000000094e+00,8.937860000000000249e-02,8.788412500000000391e-03,6.940512499999998974e-01
1.114000000000000101e+00,2.138999999999999790e+00,7.120000000000000773e-01,9.549999999999999600e-01,1.526000000000000023e+00,1.919000000000000039e+00,1.586999999999999966e+00,1.207000000000000073e+00,8.942900000000000849e-02,9.272775000000000462e-03,6.940534999999998789e-01
1.118000000000000105e+00,2.161999999999999922e+00,7.029999999999999583e-01,1.006000000000000005e+00,1.544000000000000039e+00,1.881999999999999895e+00,1.604999999999999982e+00,1.231000000000000094e+00,8.947940000000001448e-02,9.757137500000000532e-03,6.940557499999998603e-01
1.127999999999999892e+00,2.125000000000000000e+00,6.840000000000000524e-01,1.024999999999999911e+00,1.520999999999999908e+00,1.899999999999999911e+00,1.590999999999999970e+00,1.225999999999999979e+00,8.952980000000000660e-02,1.024150000000000060e-02,6.940579999999999528e-01
1.141999999999999904e+00,2.115000000000000213e+00,7.359999999999999876e-01,9.779999999999999805e-01,1.586999999999999966e+00,1.858000000000000096e+00,1.656999999999999806e+00,1.264000000000000012e+00,8.952239999999998810e-02,1.009980000000000079e-02,6.940869999999998985e-01
1.118999999999999995e+00,2.153000000000000025e+00,7.680000000000000160e-01,9.449999999999999512e-01,1.493000000000000105e+00,1.868000000000000105e+00,1.614999999999999991e+00,1.235999999999999988e+00,8.991499999999999493e-02,9.018200000000000521e-03,6.940499999999999448e-01
1.151000000000000023e+00,2.161999999999999922e+00,7.399999999999999911e-01,9.589999999999999636e-01,1.516000000000000014e+00,1.885999999999999899e+00,1.604999999999999982e+00,1.296999999999999931e+00,8.994699999999999918e-02,9.068349999999999328e-03,6.939809999999999590e-01
1.104999999999999982e+00,2.161999999999999922e+00,7.309999999999999831e-01,9.170000000000000373e-01,1.544000000000000039e+00,1.858000000000000096e+00,1.620000000000000107e+00,1.217000000000000082e+00,8.961879999999999846e-02,9.476009999999999989e-03,6.941459999999999297e-01
1.122999999999999998e+00,2.144000000000000128e+00,7.029999999999999583e-01,9.170000000000000373e-01,1.530000000000000027e+00,1.844999999999999973e+00,1.620000000000000107e+00,1.207000000000000073e+00,8.980089999999998907e-02,9.795059999999999531e-03,6.939560000000000173e-01
1.114000000000000101e+00,2.125000000000000000e+00,7.970000000000000417e-01,9.639999999999999680e-01,1.554000000000000048e+00,1.933000000000000052e+00,1.604999999999999982e+00,1.239999999999999991e+00,8.977589999999999182e-02,1.021309999999999926e-02,6.940409999999999080e-01
1.118999999999999995e+00,2.138999999999999790e+00,7.209999999999999742e-01,9.449999999999999512e-01,1.483999999999999986e+00,1.885999999999999899e+00,1.590999999999999970e+00,1.211999999999999966e+00,8.968299999999999883e-02,1.031259999999999989e-02,6.940459999999999408e-01
1.118999999999999995e+00,2.181000000000000050e+00,6.979999999999999538e-01,9.969999999999999973e-01,1.511999999999999789e+00,1.885999999999999899e+00,1.643000000000000016e+00,1.217000000000000082e+00,8.961940000000000184e-02,1.030849999999999995e-02,6.939680000000000293e-01
1.114000000000000101e+00,2.153000000000000025e+00,7.590000000000000080e-01,9.549999999999999600e-01,1.520999999999999908e+00,1.909999999999999920e+00,1.629000000000000004e+00,1.221000000000000085e+00,8.993450000000000055e-02,1.008840000000000084e-02,6.939959999999999463e-01
1.118000000000000105e+00,2.120000000000000107e+00,7.259999999999999787e-01,9.449999999999999512e-01,1.534999999999999920e+00,1.868000000000000105e+00,1.647999999999999909e+00,1.193000000000000060e+00,8.972139999999999282e-02,1.027750000000000018e-02,6.940229999999999455e-01
1.114000000000000101e+00,2.133999999999999897e+00,7.259999999999999787e-01,9.270000000000000462e-01,1.576999999999999957e+00,1.937999999999999945e+00,1.600999999999999979e+00,1.239999999999999991e+00,8.972979999999999845e-02,1.015300000000000057e-02,6.939839999999999343e-01
1.114000000000000101e+00,2.148000000000000131e+00,6.890000000000000568e-01,9.499999999999999556e-01,1.520999999999999908e+00,1.891000000000000014e+00,1.620000000000000107e+00,1.211999999999999966e+00,8.965219999999998746e-02,1.041360000000000029e-02,6.940089999999999870e-01
1.137000000000000011e+00,2.153000000000000025e+00,7.640000000000000124e-01,9.829999999999999849e-01,1.520999999999999908e+00,1.885999999999999899e+00,1.643000000000000016e+00,1.193000000000000060e+00,8.968179999999999208e-02,1.036879999999999920e-02,6.939509999999999845e-01
1.131999999999999895e+00,2.138999999999999790e+00,7.070000000000000728e-01,9.779999999999999805e-01,1.526000000000000023e+00,1.862999999999999989e+00,1.604999999999999982e+00,1.231000000000000094e+00,8.968179999999999208e-02,1.036879999999999920e-02,6.939509999999999845e-01
1.118000000000000105e+00,2.153000000000000025e+00,7.640000000000000124e-01,9.639999999999999680e-01,1.544000000000000039e+00,1.885999999999999899e+00,1.637999999999999901e+00,1.203000000000000069e+00,8.957310000000003047e-02,1.015120000000000085e-02,6.940279999999999783e-01
1.122999999999999998e+00,2.172000000000000153e+00,6.979999999999999538e-01,9.639999999999999680e-01,1.516000000000000014e+00,1.881999999999999895e+00,1.620000000000000107e+00,1.217000000000000082e+00,8.970920000000000283e-02,1.017810000000000069e-02,6.939629999999999965e-01
1.155999999999999917e+00,2.115000000000000213e+00,7.640000000000000124e-01,9.409999999999999476e-01,1.506999999999999895e+00,1.877000000000000002e+00,1.624000000000000110e+00,1.235999999999999988e+00,8.965449999999999808e-02,1.032020000000000159e-02,6.940199999999999703e-01
1.118999999999999995e+00,2.138999999999999790e+00,7.449999999999999956e-01,9.919999999999999929e-01,1.544000000000000039e+00,1.891000000000000014e+00,1.633999999999999897e+00,1.245000000000000107e+00,8.951000000000000623e-02,1.007800000000000015e-02,6.940999999999999392e-01
1.118999999999999995e+00,2.133999999999999897e+00,6.979999999999999538e-01,9.499999999999999556e-01,1.493000000000000105e+00,1.872000000000000108e+00,1.629000000000000004e+00,1.225999999999999979e+00,8.973639999999999395e-02,1.006499999999999929e-02,6.940489999999999160e-01
1.104999999999999982e+00,2.172000000000000153e+00,7.170000000000000817e-01,1.006000000000000005e+00,1.534999999999999920e+00,1.858000000000000096e+00,1.614999999999999991e+00,1.203000000000000069e+00,8.972600000000000020e-02,9.844379999999999797e-03,6.939560000000000173e-01
1.114000000000000101e+00,2.153000000000000025e+00,7.120000000000000773e-01,1.006000000000000005e+00,1.544000000000000039e+00,1.913999999999999924e+00,1.604999999999999982e+00,1.207000000000000073e+00,8.968869999999999620e-02,9.926630000000000523e-03,6.940239999999999743e-01
1.094999999999999973e+00,2.111000000000000210e+00,6.840000000000000524e-01,9.919999999999999929e-01,1.498000000000000220e+00,1.868000000000000105e+00,1.590999999999999970e+00,1.258999999999999897e+00,8.972600000000000020e-02,1.006669999999999961e-02,6.940369999999999040e-01
1.118000000000000105e+00,2.157999999999999918e+00,7.170000000000000817e-01,9.449999999999999512e-01,1.563000000000000167e+00,1.881999999999999895e+00,1.600999999999999979e+00,1.239999999999999991e+00,8.983350000000001057e-02,1.001190000000000066e-02,6.939159999999999773e-01
1.127999999999999892e+00,2.161999999999999922e+00,6.979999999999999538e-01,9.969999999999999973e-01,1.526000000000000023e+00,1.891000000000000014e+00,1.671000000000000041e+00,1.193000000000000060e+00,8.989919999999999856e-02,9.879910000000000428e-03,6.939349999999999685e-01
1.141999999999999904e+00,2.138999999999999790e+00,7.209999999999999742e-01,9.589999999999999636e-01,1.516000000000000014e+00,1.872000000000000108e+00,1.651999999999999913e+00,1.221000000000000085e+00,8.977589999999999182e-02,1.021309999999999926e-02,6.940409999999999080e-01
1.104999999999999982e+00,2.166999999999999815e+00,7.259999999999999787e-01,9.879999999999999893e-01,1.549000000000000155e+00,1.862999999999999989e+00,1.610000000000000098e+00,1.231000000000000094e+00,8.973580000000000445e-02,1.038399999999999913e-02,6.940909999999999025e-01
1.100000000000000089e+00,2.120000000000000107e+00,6.840000000000000524e-01,9.270000000000000462e-01,1.498000000000000220e+00,1.858000000000000096e+00,1.586999999999999966e+00,1.225999999999999979e+00,8.960300000000000209e-02,1.049070000000000037e-02,6.940369999999999040e-01
1.090999999999999970e+00,2.133999999999999897e+00,7.500000000000000000e-01,1.006000000000000005e+00,1.544000000000000039e+00,1.923999999999999932e+00,1.620000000000000107e+00,1.291999999999999815e+00,8.983719999999999206e-02,1.015779999999999808e-02,6.940069999999999295e-01
1.151000000000000023e+00,2.144000000000000128e+00,7.170000000000000817e-01,9.829999999999999849e-01,1.488000000000000211e+00,1.858000000000000096e+00,1.604999999999999982e+00,1.245000000000000107e+00,8.989989999999999093e-02,9.707230000000000719e-03,6.939849999999999630e-01
