1.919000000000000039e+00,2.809000000000000163e+00,1.131999999999999895e+00,8.529999999999999805e-01,9.919999999999999929e-01,1.389999999999999902e+00,1.563000000000000167e+00,1.933000000000000052e+00,9.260399999999999743e-01,5.398909999999999820e-02,6.916020000000000501e-01
1.923999999999999932e+00,2.813000000000000167e+00,1.094999999999999973e+00,8.980000000000000204e-01,1.062999999999999945e+00,1.352000000000000091e+00,1.563000000000000167e+00,1.919000000000000039e+00,9.189530000000000198e-01,5.585080000000000600e-02,6.919419999999999460e-01
1.957000000000000073e+00,2.790000000000000036e+00,1.137000000000000011e+00,8.940000000000000169e-01,1.049000000000000155e+00,1.348000000000000087e+00,1.582000000000000073e+00,1.877000000000000002e+00,9.118810000000000526e-01,5.717259999999999703e-02,6.917399999999999105e-01
1.951999999999999957e+00,2.771999999999999797e+00,1.127999999999999892e+00,8.980000000000000204e-01,1.072000000000000064e+00,1.423000000000000043e+00,1.559000000000000163e+00,1.927999999999999936e+00,9.064619999999999900e-01,5.929140000000000105e-02,6.919349999999999667e-01
1.943000000000000060e+00,2.790000000000000036e+00,1.231000000000000094e+00,9.130000000000000338e-01,1.058000000000000052e+00,1.407999999999999918e+00,1.559000000000000163e+00,1.923999999999999932e+00,9.010730000000000128e-01,6.089019999999998461e-02,6.919159999999999755e-01
1.971000000000000085e+00,2.766999999999999904e+00,1.343000000000000194e+00,8.750000000000000000e-01,1.020000000000000018e+00,1.375999999999999890e+00,1.549000000000000155e+00,1.905000000000000027e+00,8.950660000000000283e-01,6.301790000000000169e-02,6.918649999999999523e-01
1.965999999999999970e+00,2.813000000000000167e+00,1.379999999999999893e+00,8.800000000000000044e-01,1.086000000000000076e+00,1.362000000000000099e+00,1.530000000000000027e+00,1.933000000000000052e+00,8.896879999999999233e-01,6.621430000000000371e-02,6.921880000000000255e-01
2.008000000000000007e+00,2.814000000000000057e+00,1.334000000000000075e+00,8.890000000000000124e-01,1.104999999999999982e+00,1.393999999999999906e+00,1.544000000000000039e+00,1.923999999999999932e+00,8.841680000000000650e-01,6.925180000000000224e-02,6.922939999999999650e-01
1.979999999999999982e+00,2.790000000000000036e+00,1.286999999999999922e+00,8.890000000000000124e-01,1.072000000000000064e+00,1.375999999999999890e+00,1.540000000000000036e+00,1.947000000000000064e+00,8.790479999999999405e-01,7.211260000000001280e-02,6.921979999999998689e-01
1.993999999999999995e+00,2.786000000000000032e+00,1.320000000000000062e+00,8.800000000000000044e-01,1.090999999999999970e+00,1.413000000000000034e+00,1.563000000000000167e+00,1.937999999999999945e+00,8.710459999999998759e-01,7.510150000000000159e-02,6.922729999999999162e-01
1.965999999999999970e+00,2.766999999999999904e+00,1.334000000000000075e+00,9.080000000000000293e-01,1.114000000000000101e+00,1.356999999999999984e+00,1.526000000000000023e+00,1.891000000000000014e+00,8.638590000000000435e-01,7.721599999999999298e-02,6.926109999999999767e-01
1.975000000000000089e+00,2.790000000000000036e+00,1.370999999999999996e+00,8.980000000000000204e-01,1.090999999999999970e+00,1.375999999999999890e+00,1.530000000000000027e+00,1.927999999999999936e+00,8.570690000000000808e-01,8.081919999999999382e-02,6.926080000000000014e-01
1.989000000000000101e+00,2.775999999999999801e+00,1.300999999999999934e+00,9.449999999999999512e-01,1.122999999999999998e+00,1.385000000000000009e+00,1.526000000000000023e+00,1.933000000000000052e+00,8.509629999999999139e-01,8.369069999999999288e-02,6.928939999999998989e-01
1.965999999999999970e+00,2.786000000000000032e+00,1.334000000000000075e+00,8.759999999999998899e-01,1.052999999999999936e+00,1.375999999999999890e+00,1.534999999999999920e+00,1.913999999999999924e+00,8.443469999999999587e-01,8.702860000000001151e-02,6.928520000000000234e-01
1.943000000000000060e+00,2.757000000000000117e+00,1.254000000000000004e+00,8.759999999999998899e-01,1.090999999999999970e+00,1.407999999999999918e+00,1.506999999999999895e+00,1.913999999999999924e+00,8.383389999999999453e-01,9.022969999999999602e-02,6.929479999999998974e-01
1.923999999999999932e+00,2.738999999999999879e+00,1.221000000000000085e+00,8.940000000000000169e-01,1.072000000000000064e+00,1.358000000000000096e+00,1.506999999999999895e+00,1.919000000000000039e+00,8.323249999999999815e-01,9.361709999999999476e-02,6.929989999999999206e-01
1.937999999999999945e+00,2.757000000000000117e+00,1.203000000000000069e+00,8.750000000000000000e-01,1.100000000000000089e+00,1.366000000000000103e+00,1.511999999999999789e+00,1.899999999999999911e+00,8.259790000000001298e-01,9.641479999999999495e-02,6.932279999999999553e-01
1.895999999999999908e+00,2.729000000000000092e+00,1.272999999999999909e+00,8.719999999999999973e-01,1.090999999999999970e+00,1.379999999999999893e+00,1.506999999999999895e+00,1.909999999999999920e+00,8.199819999999999887e-01,9.964610000000000134e-02,6.933460000000000178e-01
1.905000000000000027e+00,2.729000000000000092e+00,1.165000000000000036e+00,8.809999999999998943e-01,1.080999999999999961e+00,1.356999999999999984e+00,1.488000000000000211e+00,1.905000000000000027e+00,8.134869999999999601e-01,1.016999999999999987e-01,6.936679999999999513e-01
1.943000000000000060e+00,2.725000000000000089e+00,1.231000000000000094e+00,8.859999999999998987e-01,1.080999999999999961e+00,1.403999999999999915e+00,1.530000000000000027e+00,1.923999999999999932e+00,8.076290000000000413e-01,1.053130000000000316e-01,6.936560000000000503e-01
1.919000000000000039e+00,2.725000000000000089e+00,1.175000000000000044e+00,8.719999999999999973e-01,1.076999999999999957e+00,1.389999999999999902e+00,1.526000000000000023e+00,1.905000000000000027e+00,8.020540000000000447e-01,1.091889999999999944e-01,6.931929999999999481e-01
1.877000000000000002e+00,2.725000000000000089e+00,1.193000000000000060e+00,8.800000000000000044e-01,1.104999999999999982e+00,1.389999999999999902e+00,1.498000000000000220e+00,1.858000000000000096e+00,7.959810000000000496e-01,1.123569999999999985e-01,6.935520000000000573e-01
1.858000000000000096e+00,2.720000000000000195e+00,1.207000000000000073e+00,8.800000000000000044e-01,1.118999999999999995e+00,1.417999999999999927e+00,1.526000000000000023e+00,1.848999999999999977e+00,7.897039999999999615e-01,1.146059999999999995e-01,6.935289999999999511e-01
1.844000000000000083e+00,2.677999999999999936e+00,1.179000000000000048e+00,8.569999999999999840e-01,1.104999999999999982e+00,1.366000000000000103e+00,1.530000000000000027e+00,1.812000000000000055e+00,7.835020000000000318e-01,1.165709999999999941e-01,6.936129999999999241e-01
1.885999999999999899e+00,2.720000000000000195e+00,1.169999999999999929e+00,8.390000000000000790e-01,1.118999999999999995e+00,1.423000000000000043e+00,1.511999999999999789e+00,1.844000000000000083e+00,7.770259999999999945e-01,1.197860000000000036e-01,6.937020000000000408e-01
1.872000000000000108e+00,2.681999999999999940e+00,1.155999999999999917e+00,8.619999999999999885e-01,1.127999999999999892e+00,1.445999999999999952e+00,1.469000000000000083e+00,1.834999999999999964e+00,7.709650000000000114e-01,1.231580000000000036e-01,6.936350000000000016e-01
1.881999999999999895e+00,2.686999999999999833e+00,1.207000000000000073e+00,8.719999999999999973e-01,1.114000000000000101e+00,1.407999999999999918e+00,1.493000000000000105e+00,1.868000000000000105e+00,7.631710000000000438e-01,1.260489999999999944e-01,6.936699999999998978e-01
1.868000000000000105e+00,2.664000000000000146e+00,1.161000000000000032e+00,8.669999999999999929e-01,1.114000000000000101e+00,1.407999999999999918e+00,1.440999999999999837e+00,1.816999999999999948e+00,7.568709999999999605e-01,1.291219999999999868e-01,6.941349999999999465e-01
1.852999999999999980e+00,2.673000000000000043e+00,1.189000000000000057e+00,8.290000000000000702e-01,1.114000000000000101e+00,1.445999999999999952e+00,1.488000000000000211e+00,1.812000000000000055e+00,7.502959999999999630e-01,1.316140000000000088e-01,6.941969999999999530e-01
1.844000000000000083e+00,2.673000000000000043e+00,1.137000000000000011e+00,8.529999999999999805e-01,1.118999999999999995e+00,1.450999999999999845e+00,1.479000000000000092e+00,1.812000000000000055e+00,7.438719999999999777e-01,1.338640000000000108e-01,6.938489999999999380e-01
1.848999999999999977e+00,2.668000000000000149e+00,1.169999999999999929e+00,8.859999999999998987e-01,1.131999999999999895e+00,1.436999999999999833e+00,1.465000000000000080e+00,1.770000000000000018e+00,7.377719999999999834e-01,1.372740000000000071e-01,6.941260000000000208e-01
1.891000000000000014e+00,2.681999999999999940e+00,1.161000000000000032e+00,8.529999999999999805e-01,1.145999999999999908e+00,1.455000000000000071e+00,1.450999999999999845e+00,1.774000000000000021e+00,7.313649999999999318e-01,1.401589999999999780e-01,6.938319999999998933e-01
1.844999999999999973e+00,2.673000000000000043e+00,1.141999999999999904e+00,8.479999999999999760e-01,1.155999999999999917e+00,1.440999999999999837e+00,1.488000000000000211e+00,1.784000000000000030e+00,7.248040000000000038e-01,1.434809999999999974e-01,6.945199999999999152e-01
1.812000000000000055e+00,2.653999999999999915e+00,1.118000000000000105e+00,8.249999999999999556e-01,1.131999999999999895e+00,1.440999999999999837e+00,1.450999999999999845e+00,1.788000000000000034e+00,7.173119999999999497e-01,1.460799999999999876e-01,6.946209999999999329e-01
1.806999999999999940e+00,2.701000000000000068e+00,1.165000000000000036e+00,8.340000000000000746e-01,1.184000000000000163e+00,1.403999999999999915e+00,1.431999999999999940e+00,1.764999999999999902e+00,7.107869999999999466e-01,1.496730000000000005e-01,6.948640000000000372e-01
1.830999999999999961e+00,2.681999999999999940e+00,1.221000000000000085e+00,8.750000000000000000e-01,1.161000000000000032e+00,1.493000000000000105e+00,1.488000000000000211e+00,1.770000000000000018e+00,7.043350000000000444e-01,1.520309999999999995e-01,6.944829999999999615e-01
1.798000000000000043e+00,2.664000000000000146e+00,1.175000000000000044e+00,8.669999999999999929e-01,1.193000000000000060e+00,1.393999999999999906e+00,1.455000000000000071e+00,1.745999999999999996e+00,6.987280000000000157e-01,1.547300000000000064e-01,6.948349999999999804e-01
1.756000000000000005e+00,2.621000000000000441e+00,1.165000000000000036e+00,8.429999999999999716e-01,1.197999999999999954e+00,1.413000000000000034e+00,1.417999999999999927e+00,1.703999999999999959e+00,6.922899999999999610e-01,1.561549999999999883e-01,6.946769999999999889e-01
1.788000000000000034e+00,2.626000000000000334e+00,1.161000000000000032e+00,8.290000000000000702e-01,1.235999999999999988e+00,1.393999999999999906e+00,1.440999999999999837e+00,1.709000000000000075e+00,6.854580000000000117e-01,1.575969999999999871e-01,6.944719999999999782e-01
1.806999999999999940e+00,2.616999999999999993e+00,1.221000000000000085e+00,8.249999999999999556e-01,1.217000000000000082e+00,1.413000000000000034e+00,1.450999999999999845e+00,1.695000000000000062e+00,6.797229999999999661e-01,1.592480000000000007e-01,6.945819999999999217e-01
1.750999999999999890e+00,2.621000000000000441e+00,1.179000000000000048e+00,8.009999999999999343e-01,1.250000000000000000e+00,1.431999999999999940e+00,1.436999999999999833e+00,1.709000000000000075e+00,6.718450000000000255e-01,1.617979999999999974e-01,6.946299999999999697e-01
1.750999999999999890e+00,2.634999999999999787e+00,1.151000000000000023e+00,8.479999999999999760e-01,1.245000000000000107e+00,1.455000000000000071e+00,1.393999999999999906e+00,1.671000000000000041e+00,6.646699999999999831e-01,1.643619999999999803e-01,6.943460000000000187e-01
1.750999999999999890e+00,2.634999999999999787e+00,1.189000000000000057e+00,8.109999999999999432e-01,1.250000000000000000e+00,1.450999999999999845e+00,1.407999999999999918e+00,1.647999999999999909e+00,6.584780000000000078e-01,1.665369999999999906e-01,6.947010000000000129e-01
1.745999999999999996e+00,2.592999999999999972e+00,1.161000000000000032e+00,8.199999999999999512e-01,1.258999999999999897e+00,1.455000000000000071e+00,1.423000000000000043e+00,1.647999999999999909e+00,6.516129999999999978e-01,1.676819999999999977e-01,6.947769999999999779e-01
1.709000000000000075e+00,2.621000000000000441e+00,1.169999999999999929e+00,8.429999999999999716e-01,1.250000000000000000e+00,1.473999999999999977e+00,1.403999999999999915e+00,1.647999999999999909e+00,6.450819999999999332e-01,1.691209999999999936e-01,6.943589999999999485e-01
1.695000000000000062e+00,2.603000000000000203e+00,1.175000000000000044e+00,8.759999999999998899e-01,1.258999999999999897e+00,1.549000000000000155e+00,1.431999999999999940e+00,1.637999999999999901e+00,6.389070000000000027e-01,1.710329999999999906e-01,6.947349999999999914e-01
1.718000000000000194e+00,2.598000000000000309e+00,1.175000000000000044e+00,8.569999999999999840e-01,1.258999999999999897e+00,1.501999999999999780e+00,1.426999999999999824e+00,1.629000000000000004e+00,6.335009999999999808e-01,1.723039999999999849e-01,6.945580000000000087e-01
1.709000000000000075e+00,2.616999999999999993e+00,1.193000000000000060e+00,8.340000000000000746e-01,1.291999999999999815e+00,1.440999999999999837e+00,1.423000000000000043e+00,1.614999999999999991e+00,6.265770000000000506e-01,1.736880000000000090e-01,6.946269999999999945e-01
1.689999999999999947e+00,2.630999999999999783e+00,1.175000000000000044e+00,8.759999999999998899e-01,1.264000000000000012e+00,1.469000000000000083e+00,1.436999999999999833e+00,1.620000000000000107e+00,6.204199999999999715e-01,1.745789999999999842e-01,6.948409999999999309e-01
1.675999999999999934e+00,2.612000000000000099e+00,1.169999999999999929e+00,8.429999999999999716e-01,1.286999999999999922e+00,1.493000000000000105e+00,1.407999999999999918e+00,1.604999999999999982e+00,6.138289999999999580e-01,1.752920000000000034e-01,6.948999999999999622e-01
1.681000000000000050e+00,2.616999999999999993e+00,1.179000000000000048e+00,8.759999999999998899e-01,1.300999999999999934e+00,1.473999999999999977e+00,1.483999999999999986e+00,1.604999999999999982e+00,6.055369999999999919e-01,1.764030000000000042e-01,6.945779999999999177e-01
1.651999999999999913e+00,2.634999999999999787e+00,1.239999999999999991e+00,8.699999999999999956e-01,1.278000000000000025e+00,1.479000000000000092e+00,1.423000000000000043e+00,1.582000000000000073e+00,5.986600000000000810e-01,1.766540000000000055e-01,6.944390000000000285e-01
1.665999999999999925e+00,2.584000000000000075e+00,1.207000000000000073e+00,8.669999999999999929e-01,1.291999999999999815e+00,1.469000000000000083e+00,1.403999999999999915e+00,1.590999999999999970e+00,5.914970000000000505e-01,1.769060000000000077e-01,6.946799999999999642e-01
1.723000000000000087e+00,2.579000000000000181e+00,1.197999999999999954e+00,8.009999999999999343e-01,1.306000000000000050e+00,1.473999999999999977e+00,1.423000000000000043e+00,1.586999999999999966e+00,5.854099999999999859e-01,1.771599999999999842e-01,6.951810000000000489e-01
1.671000000000000041e+00,2.588999999999999968e+00,1.175000000000000044e+00,8.109999999999999432e-01,1.328999999999999959e+00,1.473999999999999977e+00,1.413000000000000034e+00,1.568000000000000060e+00,5.786220000000000807e-01,1.765559999999999907e-01,6.950729999999999409e-01
1.685000000000000053e+00,2.592999999999999972e+00,1.239999999999999991e+00,8.719999999999999973e-01,1.328999999999999959e+00,1.426999999999999824e+00,1.413000000000000034e+00,1.559000000000000163e+00,5.702310000000000434e-01,1.747440000000000104e-01,6.943069999999998965e-01
1.633999999999999897e+00,2.569999999999999840e+00,1.137000000000000011e+00,8.529999999999999805e-01,1.314999999999999947e+00,1.426999999999999824e+00,1.423000000000000043e+00,1.506999999999999895e+00,5.634580000000000144e-01,1.750760000000000094e-01,6.947379999999999667e-01
1.665999999999999925e+00,2.575000000000000178e+00,1.155999999999999917e+00,8.699999999999999956e-01,1.310999999999999943e+00,1.465000000000000080e+00,1.413000000000000034e+00,1.534999999999999920e+00,5.572120000000000406e-01,1.756070000000000131e-01,6.947579999999999867e-01
